combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
460,23,5.411776933819056,2.728484029043466,4.233921088930219,96.95568413753062,49.964236287306996,0.020136758106092424,0.5196633277900178,3.6620754979746897,0.02371192367396003,0.5871671110678178,3.8131011620933215
460,24,5.411776933819056,2.728484029043466,4.233921088930219,96.95568413753062,49.964236287306996,0.018053467233222396,0.4924560035595097,3.665110943099738,0.02262520724931899,0.5885834023619908,3.9130169406401354
460,25,5.411776933819056,2.728484029043466,4.233921088930219,96.95568413753062,49.964236287306996,0.01851240994339319,0.5046686870098378,3.7091541239193107,0.023132210152404572,0.5923058479211318,3.894372196364402
460,26,5.411776933819056,2.728484029043466,4.233921088930219,96.95568413753062,49.964236287306996,0.01827812984680352,0.4899457205357331,3.623949102983013,0.0233380256628718,0.5873786092701845,3.8449090406839623
460,27,5.411776933819056,2.728484029043466,4.233921088930219,96.95568413753062,49.964236287306996,0.017984722399065747,0.49331051811922894,3.678480905463297,0.01987123996446785,0.54812414671069,3.8883598551783454
460,28,5.411776933819056,2.728484029043466,4.233921088930219,96.95568413753062,49.964236287306996,0.019494503477358847,0.5224674633714179,3.741994637933162,0.025140092453914846,0.6079950552875679,3.8345694860249075
460,29,5.411776933819056,2.728484029043466,4.233921088930219,96.95568413753062,49.964236287306996,0.018365746592001714,0.49821698187773394,3.6763278366809495,0.023617551574346682,0.5888355488888883,3.831568418277829
460,30,5.411776933819056,2.728484029043466,4.233921088930219,96.95568413753062,49.964236287306996,0.018059773386770783,0.4865805461981505,3.620750449922335,0.023791020262458162,0.5976546860306685,3.8747509693669464
460,31,5.411776933819056,2.728484029043466,4.233921088930219,96.95568413753062,49.964236287306996,0.018731811840589252,0.5051059731369912,3.690562894434569,0.02323695553806638,0.5840794930988379,3.8316192371246753
460,32,5.411776933819056,2.728484029043466,4.233921088930219,96.95568413753062,49.964236287306996,0.01802471281482166,0.49055996888966136,3.65391069586339,0.023891756666053282,0.5955333659621685,3.852849609624548
460,33,5.411776933819056,2.728484029043466,4.233921088930219,96.95568413753062,49.964236287306996,0.01692213626828732,0.4781781197217097,3.675886607798401,0.02333523564451405,0.5841404152637144,3.8239407953897793
460,34,5.411776933819056,2.728484029043466,4.233921088930219,96.95568413753062,49.964236287306996,0.018508825827006727,0.5050801873669509,3.7125379229709767,0.021353152078671955,0.5650443956176802,3.8667988001837763
460,35,5.411776933819056,2.728484029043466,4.233921088930219,96.95568413753062,49.964236287306996,0.01802232422868955,0.4849666212606707,3.612488300261785,0.024071355368559363,0.5983601713587301,3.8566693432963413
460,36,5.411776933819056,2.728484029043466,4.233921088930219,96.95568413753062,49.964236287306996,0.017324901968010474,0.47285357878528156,3.5924545917668667,0.02154653741800953,0.5652944699268345,3.8511106149129923
460,37,5.411776933819056,2.728484029043466,4.233921088930219,96.95568413753062,49.964236287306996,0.018070989741270804,0.4961899981180551,3.6911104094122904,0.018913843644263604,0.5272106222880893,3.8334892931612776
460,38,5.411776933819056,2.728484029043466,4.233921088930219,96.95568413753062,49.964236287306996,0.01858782597192793,0.5063633172300139,3.7140516363234135,0.021038179670523637,0.5648170736272206,3.8940698414945185
460,39,5.411776933819056,2.728484029043466,4.233921088930219,96.95568413753062,49.964236287306996,0.01947737212176274,0.4954314217761423,3.5499183696226733,0.02655980558978059,0.6326407608495976,3.881903401288428
