combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
510,0,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10282135345138047,0.9954611057366244,3.104435478058103,0.10722011067277798,0.9959667629223907,3.0416323595235055
510,1,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.1052344471838475,1.0033245905733705,3.0928759002544606,0.10012532426347522,0.9774517635047093,3.0890388241281532
510,2,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10548372155707463,1.004946897961942,3.094214322984762,0.10347014699536304,0.9834833808537733,3.057450907697747
510,3,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10578920936562426,1.0014940137359627,3.079127496891479,0.11635578746559046,1.015805247547406,2.977943523778987
510,4,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10266288128422422,0.9974462248812079,3.113026133613954,0.10313080876906196,0.9947184666780691,3.0974618693397846
510,5,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10305861475306179,0.9971448051956763,3.1061046282921705,0.09828995251449628,0.980344485517971,3.1269731174036393
510,6,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10518139463938372,1.00441679149231,3.0970235087463913,0.10333829348294545,0.9939981511132864,3.0921099900798237
510,7,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10573793858415848,1.0039879757593455,3.0875435484436484,0.09619081096959245,0.9653908587872625,3.1126937172709703
510,8,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.1036543598485339,0.9992499879155934,3.1037044918426577,0.10009286980903317,0.9856871225217078,3.1155699912492416
510,9,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10548372155707463,1.004946897961942,3.094214322984762,0.09619081096959245,0.9653908587872625,3.1126937172709703
510,10,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10522506261366996,1.002312709749388,3.0898944266471986,0.09619081096959245,0.9653908587872625,3.1126937172709703
510,11,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10501118479435777,1.0036061076591636,3.0970307427532746,0.10436669097888282,0.9887814472727854,3.0606900523885066
510,12,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10548372155707463,1.004946897961942,3.094214322984762,0.11037024713299129,1.012294226078841,3.047058219194685
510,13,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.1060606733401257,1.0049499853926271,3.085796330301524,0.10137966012181056,0.9812283247607347,3.081730530290935
510,14,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10507412874362342,1.0036602342822234,3.096269955536541,0.10556397734358462,1.0005918887093534,3.0796339988597325
510,15,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10295841533556853,0.9898363544133204,3.0848388067732464,0.1084342185805908,1.0081927428643456,3.061684178359864
510,16,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10359916825302291,0.9988484760945104,3.1032836766047924,0.10639090688203585,0.9941491256304227,3.047889932804174
510,17,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10599501838313123,1.004850551811436,3.0864464623944357,0.11001973835757514,1.0010383091510464,3.017973305822534
510,18,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10438281994455789,1.001770498731326,3.1006569913885342,0.106200002919071,1.005102980884259,3.0842409328657467
510,19,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10595224907927807,1.0045290723566238,3.0860817072695497,0.10036306738541123,0.9772603634880759,3.0847737855117523
510,20,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.1050399234737037,1.0027374029163227,3.0939266720406158,0.10979361589614972,1.0021658371975657,3.024482318516474
510,21,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10254111366910137,0.9970392614280426,3.1136030597091495,0.10426968005134454,0.9861079355994395,3.053834051097744
510,22,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10478348117142804,1.0023843451162893,3.096619640680377,0.10235603698260778,0.983054193621901,3.072704022267704
510,23,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10331102334896716,0.9978709778422182,3.104567165676976,0.09781526918209132,0.9699988159608257,3.1014720872005337
510,24,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10485683105284678,1.001765041285814,3.0936238537244463,0.10957890988306314,1.0005030453624901,3.0224207840343658
510,25,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10549140394001782,1.0037499736779527,3.0904164780529433,0.1002274662576057,0.9782420477183253,3.089960660995566
510,26,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10474029047989218,1.00333227719124,3.1001870421702002,0.10337126785569593,0.9832704194482205,3.0582504804471426
510,27,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10458506081225925,1.0018895301361086,3.098025667135062,0.10578210686135761,1.0022135688405072,3.081443236714608
510,28,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.1025726066914859,0.996147927130349,3.110341960813514,0.11822504345869325,1.02214560849467,2.9727475230828935
510,29,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10457001992057022,1.0005276618683674,3.0940370137088102,0.1021389227984463,0.9810870380886455,3.0698128614550044
510,30,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10493754887027394,1.0033565785530454,3.097346871173097,0.09628781983805473,0.9677026481638651,3.1185754289340775
510,31,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10395023338862105,0.9989584852661894,3.09838017970503,0.10713282688457595,0.995402998899131,3.041148745993745
510,32,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10581471021788895,1.0048262504496304,3.089000287668607,0.1098843640693315,1.0016305734090094,3.0216184438448845
510,33,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10625540949986301,1.0049009953299737,3.0828170460632407,0.1151268218457904,1.0137974938611731,2.9878786524796515
510,34,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.104555029563449,1.0024460119110448,3.1001915473108634,0.10197739201877708,0.9925055652035849,3.1079999281618647
510,35,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10615781529104545,1.006526227243193,3.0892219340050873,0.10347014699536304,0.9834833808537733,3.057450907697747
510,36,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10553737199703823,1.003854697043003,3.090065730415157,0.11429331536683299,1.028149138334393,3.041205032885318
510,37,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10626098329483068,1.0059107647507002,3.0858338632984674,0.09944282077000559,0.973559658516116,3.087278811134621
510,38,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10347190755025272,0.9983041071818064,3.1034991450890814,0.11498968038912245,1.014255242149716,2.9910097421154243
510,39,13.08099580835551,3.7949461158365017,8.644331990275532,48.40969603229314,20.831512593198568,0.10518139463938372,1.00441679149231,3.0970235087463913,0.11187605014145723,1.0057443784979383,3.0069004588471677
